time_s,freq_dev_hz
426.7666666666673,0.014436966985766908
426.80000000000064,0.014832515420413195
426.833333333334,0.015211740001443985
426.86666666666736,0.015572759423747584
426.9000000000007,0.015914033677963957
426.9333333333341,0.01623453738531122
426.96666666666744,0.01653388327208294
427.0,0.016812337131439925
427.03333333333336,0.01675625389653046
427.0666666666667,0.016614910554340057
427.1000000000001,0.01664140495202915
427.13333333333344,0.01653121630711407
427.1666666666668,0.01630466516477469
427.20000000000016,0.015989323438843073
427.2333333333335,0.01560907967861791
427.2666666666669,0.015183368953080034
427.30000000000024,0.014727688054385624
427.3333333333336,0.014254352070883769
427.36666666666696,0.013772930888138468
427.4000000000003,0.01329026776241804
427.4333333333337,0.012810353173575706
427.46666666666704,0.012334422739392892
427.5000000000004,0.011861461262450135
427.53333333333376,0.011389155272092388
427.5666666666671,0.010914940420931885
427.6000000000005,0.010436911328302045
427.63333333333384,0.009954349065006696
427.6666666666672,0.009467822007964699
427.70000000000056,0.008979007525247162
427.7333333333339,0.0084903122406077
427.7666666666673,0.008004574229554251
427.80000000000064,0.0075248014520479245
427.833333333334,0.007053972324602142
427.86666666666736,0.006594845310448072
427.9000000000007,0.006149756854929578
427.9333333333341,0.005720430857150127
427.96666666666744,0.005307853573079946
428.0,0.00491226508043674
428.03333333333336,0.004381834013420516
428.0666666666667,0.0038099487044052083
428.1000000000001,0.003331903213759091
428.13333333333344,0.002824432882602146
428.1666666666668,0.002276956340727665
428.20000000000016,0.0016998127058043266
428.2333333333335,0.0011049279596742068
428.2666666666669,0.0005021065895194354
428.30000000000024,-0.00010128438290069042
428.3333333333336,-0.0006998562461091318
428.36666666666696,-0.0012896512752780254
428.4000000000003,-0.0018678406899841349
428.4333333333337,-0.0024326312120548366
428.46666666666704,-0.00298313957941998
428.5000000000004,-0.003519216678324888
428.53333333333376,-0.004041104937126949
428.5666666666671,-0.004549042660282332
428.6000000000005,-0.005042947369160444
428.63333333333384,-0.005522249260589973
428.6666666666672,-0.00598598561356134
428.70000000000056,-0.0064329768217818994
428.7333333333339,-0.006862071972093542
428.7666666666673,-0.007272335327401791
428.80000000000064,-0.0076631356634337955
428.833333333334,-0.008034150675586549
428.86666666666736,-0.008385329941573705
428.9000000000007,-0.008716854977477428
428.9333333333341,-0.009029114852661113
428.96666666666744,-0.00932268453056162
429.0,-0.009598287160246244
429.03333333333336,-0.009880975854099638
429.0666666666667,-0.01015557118629884
429.1000000000001,-0.010402616367977124
429.13333333333344,-0.01064366422784957
429.1666666666668,-0.010879578082874097
429.20000000000016,-0.011108963388657411
429.2333333333335,-0.011330197743266712
429.2666666666669,-0.011541844086904174
429.30000000000024,-0.011742742290463681
429.3333333333336,-0.01193199584412552
429.36666666666696,-0.012108933188668125
429.4000000000003,-0.012273079848206248
429.4333333333337,-0.012424148902379084
429.46666666666704,-0.012562045229556063
429.5000000000004,-0.012686870758742419
429.53333333333376,-0.012798920353991328
429.5666666666671,-0.012898662700446817
429.6000000000005,-0.012986704749464728
429.63333333333384,-0.013063741041230426
429.6666666666672,-0.013130493578148439
429.70000000000056,-0.013187645896599598
429.7333333333339,-0.01323578012796034
429.7666666666673,-0.013275326404660337
429.80000000000064,-0.013306534773309675
429.833333333334,-0.01332947732779255
429.86666666666736,-0.01334408258107933
429.9000000000007,-0.013350197819275156
429.9333333333341,-0.013347665169232137
429.96666666666744,-0.013336398499987911
430.0,-0.013316444832223162
430.03333333333336,-0.013276697554300831
430.0666666666667,-0.013229490852706416
430.1000000000001,-0.013183754703631756
430.13333333333344,-0.013126830251746213
430.1666666666668,-0.013061802380125442
430.20000000000016,-0.012990658853095916
430.2333333333335,-0.012914690415122276
430.2666666666669,-0.012834716887994979
430.30000000000024,-0.012751184376134095
430.3333333333336,-0.012664257087140474
430.36666666666696,-0.012573901289643086
430.4000000000003,-0.0124799564045186
430.4333333333337,-0.012382197020011088
430.46666666666704,-0.012280399862287794
430.5000000000004,-0.01217441744261416
430.53333333333376,-0.012064250940346799
430.5666666666671,-0.011950103786730892
430.6000000000005,-0.01183239708108852
430.63333333333384,-0.011711736657769034
430.6666666666672,-0.011588838996601236
430.70000000000056,-0.01146443204412817
430.7333333333339,-0.011339157684202572
430.7666666666673,-0.011213498024185142
430.80000000000064,-0.011087737812174314
430.833333333334,-0.010961965465809964
430.86666666666736,-0.010836105417066921
430.9000000000007,-0.010709971589157874
430.9333333333341,-0.010583328453819263
430.96666666666744,-0.010455952220618236
431.0,-0.010327682593944676
431.03333333333336,-0.010017052521500425
431.0666666666667,-0.009583009037958945
431.1000000000001,-0.009215231798316292
431.13333333333344,-0.008816112399845366
431.1666666666668,-0.00833748596521966
431.20000000000016,-0.007788858592734371
431.2333333333335,-0.007189333728374603
431.2666666666669,-0.006556570266180728
431.30000000000024,-0.005904906497673501
431.3333333333336,-0.00524551132800033
431.36666666666696,-0.004586893578395479
431.4000000000003,-0.003935186418211334
431.4333333333337,-0.0032942546427650043
431.46666666666704,-0.002665821263916346
431.5000000000004,-0.0020498012038472346
431.53333333333376,-0.0014448951373502439
431.5666666666671,-0.0008493353672300863
431.6000000000005,-0.00026159085468435705
431.63333333333384,0.00031914295738122433
431.6666666666672,0.0008927461213747989
431.70000000000056,0.0014582340956215134
431.7333333333339,0.0020139714825573307
431.7666666666673,0.00255792706076452
431.80000000000064,0.0030879013034024183
431.833333333334,0.003601713459904232
431.86666666666736,0.004097365104311912
431.9000000000007,0.004573196737420737
431.9333333333341,0.005028030711811127
431.96666666666744,0.005461268201147895
432.0,0.005872903141495023
432.03333333333336,0.006167313445830658
432.0666666666667,0.006321533858817396
432.1000000000001,0.0064679533835088066
432.13333333333344,0.0066078316155460115
432.1666666666668,0.00667736255672402
432.20000000000016,0.0066783447623741665
432.2333333333335,0.0066252234322927706
432.2666666666669,0.006532172570543615
432.30000000000024,0.006410724319301231
432.3333333333336,0.006269770121747342
432.36666666666696,0.006115932125312362
432.4000000000003,0.005953888378611438
432.4333333333337,0.005786515066614761
432.46666666666704,0.005615021625819949
432.5000000000004,0.0054392272520553675
432.53333333333376,0.005258036861963689
432.5666666666671,0.0050700484532040235
432.6000000000005,0.004874149081985912
432.63333333333384,0.004669905539373964
432.6666666666672,0.004457798447417005
432.70000000000056,0.0042390925104429655
432.7333333333339,0.004015641918453383
432.7666666666673,0.0037896019573713247
432.80000000000064,0.0035631685453241246
432.833333333334,0.003338377406794102
432.86666666666736,0.003116958750770671
432.9000000000007,0.0029002423016510903
432.9333333333341,0.002689103754618394
432.96666666666744,0.0024839636005280497
433.0,0.002284853083067695
433.03333333333336,0.0023271154576276487
433.0666666666667,0.002533968096165573
433.1000000000001,0.002656377489800299
433.13333333333344,0.002819874684849566
433.1666666666668,0.0030881650832137453
433.20000000000016,0.0034491813859327536
433.2333333333335,0.003878564863666334
433.2666666666669,0.004354050649411079
433.30000000000024,0.004857761398135985
433.3333333333336,0.00537581155970468
433.36666666666696,0.005897600560484939
433.4000000000003,0.0064154432494012426
433.4333333333337,0.006924490707080899
433.46666666666704,0.007422634761473645
433.5000000000004,0.007910116154006275
433.53333333333376,0.008388760429647313
433.5666666666671,0.008860988757461996
433.6000000000005,0.009328877628442811
433.63333333333384,0.009793508192079692
433.6666666666672,0.010254718848279332
433.70000000000056,0.010711210147440475
433.7333333333339,0.011160856728915647
433.7666666666673,0.011601067820894428
433.80000000000064,0.01202910095035481
433.833333333334,0.012442308754008202
433.86666666666736,0.012838343642598282
433.9000000000007,0.013215341045746953
433.9333333333341,0.013572073698164822
433.96666666666744,0.013908034888459042
434.0,0.014223406989506415
434.03333333333336,0.014257857279593722
434.0666666666667,0.014150716227683269
434.1000000000001,0.014149709113051578
434.13333333333344,0.014066785419100114
434.1666666666668,0.013869619041462222
434.20000000000016,0.013576142275866232
434.2333333333335,0.013210426272025622
434.2666666666669,0.012793566043516336
434.30000000000024,0.012342499863082779
434.3333333333336,0.011870596774476994
434.36666666666696,0.011388217183592175
434.4000000000003,0.010902944298303296
434.4333333333337,0.010419532994303538
434.46666666666704,0.009939960978044837
434.5000000000004,0.009463848710566936
434.53333333333376,0.00898924855766925
434.5666666666671,0.008513710027875376
434.6000000000005,0.008035210208707788
434.63333333333384,0.007552792241320994
434.6666666666672,0.007066785826035371
434.70000000000056,0.006578676248971682
434.7333333333339,0.006090810726790963
434.7666666666673,0.0056060084946985
434.80000000000064,0.005127284960644296
434.833333333334,0.004657599634931842
434.86666666666736,0.004199642063253961
434.9000000000007,0.0037556280283812526
434.9333333333341,0.003327123809553356
434.96666666666744,0.0029149464898914346
435.0,0.0025191880571862058
435.03333333333336,0.0023766690820048453
435.0666666666667,0.0023392713478420646
435.1000000000001,0.0021925896406349565
435.13333333333344,0.002127362336610261
435.1666666666668,0.002157910860933754
435.20000000000016,0.0022662582215504656
435.2333333333335,0.002431971612373296
435.2666666666669,0.0026377427558843536
435.30000000000024,0.0028698829319262487
435.3333333333336,0.0031177127814485672
435.36666666666696,0.003373034905358452
435.4000000000003,0.0036299718314669605
435.4333333333337,0.0038850087894326535
435.46666666666704,0.004136933774265827
435.5000000000004,0.004386453319731309
435.53333333333376,0.0046354717518459765
435.5666666666671,0.004886207382877039
435.6000000000005,0.005140404219536876
435.63333333333384,0.005398839475905248
435.6666666666672,0.005661188387500182
435.70000000000056,0.0059261735975946195
435.7333333333339,0.006191856703257059
435.7666666666673,0.006455940108933689
435.80000000000064,0.006716012141230188
435.833333333334,0.0069697383976619065
435.86666666666736,0.007215029328895284
435.9000000000007,0.007450201988388194
435.9333333333341,0.007674119639089483
435.96666666666744,0.007886264096264028
436.0,0.008086702766632037
436.03333333333336,0.008005731829410223
436.0666666666667,0.007749700815233851
436.1000000000001,0.007594369523311606
436.13333333333344,0.007379479858968807
436.1666666666668,0.007045074082272507
436.20000000000016,0.006606561270317002
436.2333333333335,0.006091001426939968
436.2666666666669,0.005522901376910916
436.30000000000024,0.004921995855435846
436.3333333333336,0.004303693566694022
436.36666666666696,0.0036797931808996154
436.4000000000003,0.0030588376695961372
436.4333333333337,0.002446182047122214
436.46666666666704,0.0018441156529025449
436.5000000000004,0.0012523288141430555
436.53333333333376,0.0006687854488474088
436.5666666666671,9.082382126379684e-05
436.6000000000005,-0.00048381316182011247
436.63333333333384,-0.0010562786897683196
436.6666666666672,-0.0016263624574008873
436.70000000000056,-0.0021926091011881255
436.7333333333339,-0.002752655559690176
436.7666666666673,-0.0033035866627884047
436.80000000000064,-0.0038423046475899447
436.833333333334,-0.0043657612647884925
436.86666666666736,-0.004871190267126124
436.9000000000007,-0.005356322810570191
436.9333333333341,-0.005819575489907081
436.96666666666744,-0.006260162446238837
437.0,-0.006678080249895579
437.03333333333336,-0.006949121043138273
437.0666666666667,-0.007125551819473497
437.1000000000001,-0.007335074932266483
437.13333333333344,-0.007502419125735571
437.1666666666668,-0.007601913051480391
437.20000000000016,-0.007641550313919332
437.2333333333335,-0.007634293442309037
437.2666666666669,-0.007591813049985241
437.30000000000024,-0.007523577449968233
437.3333333333336,-0.007437118063431392
437.36666666666696,-0.007338289640126394
437.4000000000003,-0.007231390388309222
437.4333333333337,-0.007119112830811236
437.46666666666704,-0.0070025570707610285
437.5000000000004,-0.006881451014564277
437.53333333333376,-0.006754604099565853
437.5666666666671,-0.006620495136051563
437.6000000000005,-0.006477832409386153
437.63333333333384,-0.006325944149596641
437.6666666666672,-0.006164937551735861
437.70000000000056,-0.0059956535867167204
437.7333333333339,-0.005819497902190829
437.7666666666673,-0.005638231416422723
437.80000000000064,-0.00545377267491487
437.833333333334,-0.005268026849494234
437.86666666666736,-0.005082736865205106
437.9000000000007,-0.004899351240126304
437.9333333333341,-0.004718922516038226
437.96666666666744,-0.004542062068437769
438.0,-0.004368972444110941
438.03333333333336,-0.0041708221281622215
438.0666666666667,-0.003938406760823909
438.1000000000001,-0.00371121097918925
438.13333333333344,-0.003490631507361286
438.1666666666668,-0.0032562568266980563
438.20000000000016,-0.003008271748945468
438.2333333333335,-0.0027509491167232447
