time_s,freq_dev_hz
145.33333333333331,0.012119984310112741
145.36666666666665,0.01269213382244061
145.39999999999998,0.013256519656654753
145.4333333333333,0.013807872215276795
145.46666666666664,0.014344009547886394
145.49999999999997,0.014865424348542433
145.5333333333333,0.015374406157149245
145.56666666666663,0.015873951276232923
145.59999999999997,0.016366747257214875
145.6333333333333,0.01685440878586686
145.66666666666663,0.01733719301644676
145.69999999999996,0.01781406228803739
145.7333333333333,0.018282973280552284
145.76666666666662,0.01874123025252139
145.79999999999995,0.01918581443946632
145.8333333333333,0.019613635938746654
145.86666666666662,0.0200218331595714
145.89999999999995,0.020407997996039207
145.93333333333328,0.02077041615846653
145.9666666666666,0.02110822616756547
145.99999999999994,0.021421412628024328
146.0,0.021421412628024328
146.03333333333333,0.021391094897524887
146.06666666666666,0.02124607719767635
146.1,0.021257582363949368
146.13333333333333,0.02113960652319946
146.16666666666666,0.02089508315885613
146.2,0.020550512879027316
146.23333333333332,0.02013183933446072
146.26666666666665,0.019660786684747578
146.29999999999998,0.019154833485610645
146.33333333333331,0.01862797219336354
146.36666666666665,0.018091214605453487
146.39999999999998,0.017552629159305333
146.4333333333333,0.01701716776269624
146.46666666666664,0.01648668285309629
146.49999999999997,0.015960401889154596
146.5333333333333,0.015435857894847693
146.56666666666663,0.014910038151154659
146.59999999999997,0.014380421870416882
146.6333333333333,0.013845655199977713
146.66666666666663,0.013305786184725221
146.69999999999996,0.012762147027380877
146.7333333333333,0.01221705380162419
146.76666666666662,0.011673474801239259
146.79999999999995,0.011134739838145613
146.8333333333333,0.010604284894935034
146.86666666666662,0.01008538923846558
146.89999999999995,0.00958092016541734
146.93333333333328,0.009093036388478914
146.9666666666666,0.008623042451096907
146.99999999999994,0.008171350998136262
147.0,0.008171350998136262
147.03333333333333,0.007719455394346042
147.06666666666666,0.007246582762041598
147.1,0.006781581751424959
147.13333333333333,0.006335391473513141
147.16666666666666,0.005884572622729678
147.2,0.005426922719542482
147.23333333333332,0.004965018544500488
147.26666666666665,0.004502036108924301
147.29999999999998,0.004040825098261536
147.33333333333331,0.0035837807724758974
147.36666666666665,0.0031329460631912553
147.39999999999998,0.0026900692606801613
147.4333333333333,0.0022566643691712684
147.46666666666664,0.001833980268410862
147.49999999999997,0.0014229595101422632
147.5333333333333,0.0010242212410993545
147.56666666666663,0.000638089179214596
147.59999999999997,0.00026465943268938474
147.6333333333333,-9.61139490329721e-05
147.66666666666663,-0.0004443426639966219
147.69999999999996,-0.0007801503610860294
147.7333333333333,-0.0011036405270536953
147.76666666666662,-0.0014148814994352499
147.79999999999995,-0.0017138920561232673
147.8333333333333,-0.002000628262062154
147.86666666666662,-0.0022749793331033885
147.89999999999995,-0.002536778898529768
147.93333333333328,-0.0027858444656070347
147.9666666666666,-0.0030220064533725832
147.99999999999994,-0.0032452032270491316
148.0,-0.0032452032270491316
148.03333333333333,-0.0033470128668344756
148.06666666666666,-0.0035016817975108694
148.1,-0.003749523570308888
148.13333333333333,-0.0039033239777186424
148.16666666666666,-0.0040324850585959915
148.2,-0.004153634678212281
148.23333333333332,-0.004269638008820298
148.26666666666665,-0.004380586616388182
148.29999999999998,-0.004486208031995176
148.33333333333331,-0.0045864317834398705
148.36666666666665,-0.004681305013738424
148.39999999999998,-0.004770761406245327
148.4333333333333,-0.004854435855934369
148.46666666666664,-0.004931620760835198
148.49999999999997,-0.005001446766392803
148.5333333333333,-0.005063114756393983
148.56666666666663,-0.005116127707156526
148.59999999999997,-0.005160411559768097
148.6333333333333,-0.0051963019394496435
148.66666666666663,-0.0052244308082571855
148.69999999999996,-0.005245578062578193
148.7333333333333,-0.005260546569165747
148.76666666666662,-0.0052700880535683226
148.79999999999995,-0.005274873951992554
148.8333333333333,-0.0052754869802940085
148.86666666666662,-0.005272411153214307
148.89999999999995,-0.005266013444691353
148.93333333333328,-0.005256525506263099
148.9666666666666,-0.0052440396756270324
148.99999999999994,-0.005228528165850399
149.0,-0.005228528165850399
149.03333333333333,-0.005410417397559986
149.06666666666666,-0.005624183251018433
149.1,-0.005711004939263908
149.13333333333333,-0.005871308460954072
149.16666666666666,-0.006088761487959005
149.2,-0.0063456084853297234
149.23333333333332,-0.0066275893838740885
149.26666666666665,-0.006923745746847398
149.29999999999998,-0.007225883211487982
149.33333333333331,-0.007527939283249463
149.36666666666665,-0.00782555919148109
149.39999999999998,-0.008115940618944606
149.4333333333333,-0.008397790947807238
149.46666666666664,-0.008671181441664011
149.49999999999997,-0.008937173303373847
149.5333333333333,-0.009197245393663955
149.56666666666663,-0.009452680116370793
149.59999999999997,-0.009704097970226755
149.6333333333333,-0.00995126554735215
149.66666666666663,-0.010193182882543006
149.69999999999996,-0.010428354401621487
149.7333333333333,-0.010655108593264906
149.76666666666662,-0.01087185845055405
149.79999999999995,-0.01107726448253743
149.8333333333333,-0.011270279165520591
149.86666666666662,-0.011450212142158911
149.89999999999995,-0.011616716331375176
149.93333333333328,-0.011769803258077083
149.9666666666666,-0.01190982267648355
149.99999999999994,-0.012037393654504847
150.0,-0.012037393654504847
150.03333333333333,-0.012199226137825647
150.06666666666666,-0.012418231923725376
150.1,-0.012626035496208221
150.13333333333333,-0.012812823875472112
150.16666666666666,-0.013017722815646948
150.2,-0.013241416026241737
150.23333333333332,-0.013476938281307138
150.26666666666665,-0.013717472812226905
150.29999999999998,-0.01395779879578063
150.33333333333331,-0.014194260824411664
150.36666666666665,-0.014424411056870312
150.39999999999998,-0.01464667876110548
150.4333333333333,-0.014860154802809333
150.46666666666664,-0.015064456703632878
150.49999999999997,-0.015259601588604177
150.5333333333333,-0.015445837965537557
150.56666666666663,-0.015623443051655528
150.59999999999997,-0.01579253672934211
150.6333333333333,-0.01595297625264891
150.66666666666663,-0.01610432978008003
150.69999999999996,-0.016246002568134355
150.7333333333333,-0.01637734683180625
150.76666666666662,-0.016497800772374838
150.79999999999995,-0.016606976266653195
150.8333333333333,-0.01670469350569359
150.86666666666662,-0.01679097509022398
150.89999999999995,-0.016866021426882316
150.93333333333328,-0.016930182254586423
150.9666666666666,-0.016983926496516588
150.99999999999994,-0.017027803886391357
151.0,-0.017027803886391357
151.03333333333333,-0.016672680314622212
151.06666666666666,-0.0160678043354312
151.1,-0.015610992306194227
151.13333333333333,-0.015070867044584269
151.16666666666666,-0.014358618290355452
151.2,-0.013495496953439545
151.23333333333332,-0.012520471143988576
151.26666666666665,-0.011468997067001219
151.29999999999998,-0.010369605885869326
151.33333333333331,-0.009244531623229246
151.36666666666665,-0.008110808375154654
151.39999999999998,-0.006980862850247682
151.4333333333333,-0.0058626725637833665
151.46666666666664,-0.004759966773097979
151.49999999999997,-0.003672893780415354
151.5333333333333,-0.0025992552469911168
151.56666666666663,-0.0015360592248359062
151.59999999999997,-0.00048096067797764874
151.6333333333333,0.0005667900562222883
151.66666666666663,0.001606048066098431
151.69999999999996,0.0026340268083346885
151.7333333333333,0.0036468474945738905
151.76666666666662,0.004640125441413012
151.79999999999995,0.0056094453292088176
151.8333333333333,0.006550668538154447
151.86666666666662,0.007460217785113521
151.89999999999995,0.008335267139836233
151.93333333333328,0.009173916152951378
151.9666666666666,0.009975326159215037
151.99999999999994,0.010739664055869902
152.0,0.010739664055869902
152.03333333333333,0.01136339513532203
152.06666666666666,0.011995423703217156
152.1,0.012685045142637463
152.13333333333333,0.013270702309653437
152.16666666666666,0.01380623771027878
152.2,0.014306401138060032
152.23333333333332,0.014775537153122187
152.26666666666665,0.015216095637269333
152.29999999999998,0.01563054139543496
152.33333333333331,0.016021677278450497
152.36666666666665,0.016392370403806034
152.39999999999998,0.01674507865001562
152.4333333333333,0.01708137665756393
152.46666666666664,0.017401762535111942
152.49999999999997,0.01770571484503325
152.5333333333333,0.01799197399877439
152.56666666666663,0.01825892848747568
152.59999999999997,0.018504953023192883
152.6333333333333,0.018728719386631454
152.66666666666663,0.0189293595481832
152.69999999999996,0.019106576069307657
152.7333333333333,0.01926069347006898
152.76666666666662,0.01939265876721219
152.79999999999995,0.019503981448178997
152.8333333333333,0.01959660174914113
152.86666666666662,0.019672693617187598
152.89999999999995,0.019734429609306048
152.93333333333328,0.019783778224620185
152.9666666666666,0.01982230975510646
152.99999999999994,0.019851140008531054
153.0,0.019851140008531054
153.03333333333333,0.01953537735293498
153.06666666666666,0.019016526227830788
153.1,0.018631488406470886
153.13333333333333,0.018170405388917565
153.16666666666666,0.017565283361804518
153.2,0.016835252440743353
153.23333333333332,0.016012740226485356
153.26666666666665,0.015126840738224345
153.29999999999998,0.01420076358921829
153.33333333333331,0.01325246948047365
153.36666666666665,0.012295643238089404
153.39999999999998,0.011340228226304205
153.4333333333333,0.010392590244845401
153.46666666666664,0.009455710428452058
153.49999999999997,0.008529757705528773
153.5333333333333,0.007613119283442771
153.56666666666663,0.006703679219599579
153.59999999999997,0.005799981945027177
153.6333333333333,0.004901964112851154
153.66666666666663,0.004011132642034454
153.69999999999996,0.0031302826914547666
153.7333333333333,0.0022629789399175593
153.76666666666662,0.001413026806682538
153.79999999999995,0.0005840663756373488
153.8333333333333,-0.00022066121340147404
153.86666666666662,-0.0009985162796932734
153.89999999999995,-0.001747554519213601
153.93333333333328,-0.0024666032924436365
153.9666666666666,-0.003155337573956807
153.99999999999994,-0.0038141808195835125
154.0,-0.0038141808195835125
154.03333333333333,-0.00406297434599745
154.06666666666666,-0.004071501413409617
154.1,-0.004217676684017402
154.13333333333333,-0.004255619711237557
154.16666666666666,-0.004116044276201158
154.2,-0.0038222814582633546
154.23333333333332,-0.003411574441221088
154.26666666666665,-0.0029175780051704514
154.29999999999998,-0.002367642646792234
154.33333333333331,-0.0017833812849943342
154.36666666666665,-0.0011814990231173716
154.39999999999998,-0.0005741218063493037
154.4333333333333,3.1215857632105326e-05
154.46666666666664,0.0006314335257728843
154.49999999999997,0.0012272242865796201
154.5333333333333,0.001821768995444728
154.56666666666663,0.0024191193816403
154.59999999999997,0.003022686415432574
154.6333333333333,0.003634206765177339
154.66666666666663,0.004253343135629528
154.69999999999996,0.004877836034835603
154.7333333333333,0.005503978923053765
154.76666666666662,0.006127181163813056
154.79999999999995,0.0067424785186398495
154.8333333333333,0.007344964207751659
154.86666666666662,0.00793013901809303
154.89999999999995,0.008494295190404344
154.93333333333328,0.009034779644929714
154.9666666666666,0.009550142565921682
154.99999999999994,0.010040144004852536
155.0,0.010040144004852536
155.03333333333333,0.010263171696234252
155.06666666666666,0.010221227619195972
155.1,0.01020931481710452
155.13333333333333,0.01016872623796683
155.16666666666666,0.0099815004085535
155.2,0.009654714262716801
155.23333333333332,0.00921937797267347
155.26666666666665,0.00870604892299287
155.29999999999998,0.008140309376143406
155.33333333333331,0.007542660926507239
155.36666666666665,0.006929127490211684
155.39999999999998,0.00631158576692048
155.4333333333333,0.005697794720744831
155.46666666666664,0.00509145993088822
155.49999999999997,0.00449270788962064
155.5333333333333,0.003899016806871991
155.56666666666663,0.003306541531644669
155.59999999999997,0.0027114839561104276
155.6333333333333,0.002111146050682855
155.66666666666663,0.0015045336136543241
155.69999999999996,0.0008924818876199225
155.7333333333333,0.0002774366267788153
155.76666666666662,-0.00033694101457593106
155.79999999999995,-0.0009462199979348718
155.8333333333333,-0.001545643320286505
155.86666666666662,-0.002130551835954897
155.89999999999995,-0.002696819895564584
155.93333333333328,-0.003241203956327876
155.9666666666666,-0.0037615978082983226
155.99999999999994,-0.004257094681276996
156.0,-0.004257094681276996
156.03333333333333,-0.004784605939378572
156.06666666666666,-0.005344381513612273
156.1,-0.005868089673350951
156.13333333333333,-0.006370822884291805
156.16666666666666,-0.0068818767899458955
156.2,-0.007400944283333377
156.23333333333332,-0.007922171994279026
156.26666666666665,-0.008440106026481597
156.29999999999998,-0.008950787792370019
156.33333333333331,-0.00945164713354485
156.36666666666665,-0.009941160913828906
